Action,CST,Tx pow,Repeat,Duration (ns),Tx ok bytes,Tx bytes,Mean,Std
3,-67,23,0,22092128,168896,168896,0.6566246488225157,0.08058229640253803
4,-62,23,0,22322170,168896,168896,0.6752468139114434,0.08512565307587486
3,-67,23,0,22454128,168896,168896,0.6583610250232301,0.08032193289024989
3,-67,23,0,27887207,126672,168896,0.6577244289738359,0.08006407690254357
4,-62,23,0,22092128,168896,168896,0.6771582213246921,0.08481889296799709
4,-62,23,0,22092128,168896,168896,0.6790423229177516,0.08451542547285165
1,-77,23,0,103464800,126672,168896,0.3318618802349495,0.18257418583505536
3,-67,23,0,28393883,126672,168896,0.6570324008306357,0.07980868844676221
4,-62,23,0,22556794,126672,168896,0.6791282784344856,0.08421519210665189
3,-67,23,0,165739276,126672,168896,0.6534693211706368,0.07955572841757301
3,-67,23,0,22346128,168896,168896,0.6552099997828676,0.07930515857181442
3,-67,23,0,22065128,168896,168896,0.6570029611379726,0.07905694150420949
3,-67,23,0,22430154,167388,168896,0.658627028875581,0.07881104062391006
3,-67,23,0,21984128,168896,168896,0.6603981885871815,0.07856742013183861
4,-62,23,0,22391128,168896,168896,0.6808834856280538,0.08391813582966891
4,-62,23,0,22047128,168896,168896,0.682715440027818,0.08362420100070908
4,-62,23,0,22101128,168896,168896,0.6845059527967342,0.08333333333333333
3,-67,23,0,22128128,168896,168896,0.6621098662771447,0.07832604499879574
4,-62,23,0,22571186,168896,168896,0.6861366827509571,0.08304547985373997
4,-62,23,0,22256128,168896,168896,0.6878343694565985,0.0827605888602368
4,-62,23,0,22182128,168896,168896,0.6895301545621361,0.08247860988423225
3,-67,23,0,22430154,167388,168896,0.6636730857930946,0.07808688094430304
3,-67,23,0,22074128,168896,168896,0.6653580956543161,0.0778498944161523
4,-62,23,0,23288162,168896,168896,0.6909023022516023,0.08219949365267865
4,-62,23,0,27534196,168896,168896,0.6913322156369721,0.08192319205190404
3,-67,23,0,27647848,168896,168896,0.6658791672788044,0.0776150525706333
4,-62,23,0,27692828,168896,168896,0.6917275661013611,0.08164965809277261
4,-62,23,0,22400128,168896,168896,0.6932922490885917,0.08137884587711594
3,-67,23,0,27800194,168896,168896,0.6663693266913977,0.07738232325341368
3,-67,23,0,22065128,168896,168896,0.6680104843694231,0.07715167498104596
4,-62,23,0,35148333,168896,168896,0.6926219944151817,0.08111071056538127
4,-62,23,0,22337128,168896,168896,0.6941774848343456,0.08084520834544433
4,-62,23,0,33204281,168896,168896,0.6937350320545187,0.08058229640253803
3,-67,23,0,22110128,168896,168896,0.6696208745511903,0.07692307692307693
4,-62,23,0,27856828,168896,168896,0.694073616451825,0.08032193289024989
3,-67,23,0,27845194,168896,168896,0.6700732658183538,0.07669649888473705
4,-62,23,0,22074128,168896,168896,0.6956609632238945,0.08006407690254357
4,-62,23,0,22011128,168896,168896,0.697245256675291,0.07980868844676221
3,-67,23,0,22200128,168896,168896,0.6716304687174101,0.07647191129018725
4,-62,23,0,40506511,168896,168896,0.6960802974283197,0.07955572841757301
2,-72,23,0,186235511,84448,168896,0.45893067809183524,0.14586499149789456
3,-67,23,0,67359161,84448,168896,0.6686227404650062,0.07624928516630233
3,-67,23,0,28032890,126672,168896,0.6679725900936508,0.07602859212697055
3,-67,23,0,50216139,126672,168896,0.6659179540822653,0.07580980435789034
4,-62,23,0,72277996,168896,168896,0.6935112431611634,0.07930515857181442
4,-62,23,0,22128128,168896,168896,0.6950480582167261,0.07905694150420949
4,-62,23,0,49933370,168896,168896,0.6933166961143068,0.07881104062391006
0,-82,23,0,57438098,168896,168896,0.2023070871991079,0.22360679774997896
4,-62,23,0,38819316,168896,168896,0.6923424325186774,0.07856742013183861
3,-67,23,0,22211128,168896,168896,0.66746065854088,0.07559289460184544
3,-67,23,0,22722815,125164,168896,0.6675202239580902,0.07537783614444091
4,-62,23,0,33697727,168896,168896,0.6918794265976563,0.07832604499879574
4,-62,23,0,39328218,168896,168896,0.6908835573797605,0.07808688094430304
3,-67,23,0,23195070,84448,168896,0.666280534671515,0.07516460280028288
3,-67,23,0,47487859,85956,168896,0.6637889414530589,0.07495316889958614
4,-62,23,0,22263128,168896,168896,0.6923552041391695,0.0778498944161523
4,-62,23,0,28300221,168896,168896,0.6926092348328967,0.0776150525706333
3,-67,23,0,27618169,168896,168896,0.6642854498460434,0.07474350927519359
2,-72,23,0,33738315,168896,168896,0.4622056713619584,0.14433756729740643
3,-67,23,0,22747836,126672,168896,0.6644025167885664,0.07453559924999299
4,-62,23,0,22469170,128180,168896,0.692666171227377,0.07738232325341368
4,-62,23,0,98165182,84448,168896,0.6891733885480412,0.07715167498104596
3,-67,23,0,27629796,126672,168896,0.6638492454765078,0.07432941462471664
4,-62,23,0,28323257,168896,168896,0.6894382021818355,0.07692307692307693
3,-67,23,0,28078206,168896,168896,0.6642694814864529,0.07412493166611012
4,-62,23,0,50990185,126672,168896,0.6871812301696129,0.07669649888473705
4,-62,23,0,27722243,168896,168896,0.6875476458747756,0.07647191129018725
4,-62,23,0,23043156,126672,168896,0.6874838455506508,0.07624928516630233
4,-62,23,0,33560337,168896,168896,0.6870902847823005,0.07602859212697055
3,-67,23,0,33396315,168896,168896,0.6640409047071424,0.07392212709545729
4,-62,23,0,27809222,168896,168896,0.6874374270758178,0.07580980435789034
3,-67,23,0,27863169,168896,168896,0.6644865834455047,0.07372097807744857
3,-67,23,0,27537169,168896,168896,0.6649751850964133,0.07352146220938077
4,-62,23,0,21975128,168896,168896,0.6889145969661251,0.07559289460184544
4,-62,23,0,27827169,168896,168896,0.6892446898911972,0.07537783614444091
3,-67,23,0,22448202,168896,168896,0.6663785838213689,0.07332355751067665
4,-62,23,0,22038128,168896,168896,0.6906796804005826,0.07516460280028288
4,-62,23,0,22271794,126672,168896,0.6907320781205626,0.07495316889958614
3,-67,23,0,22011128,168896,168896,0.6678653028121271,0.07312724241271307
4,-62,23,0,21984128,168896,168896,0.692155669316285,0.07474350927519359
3,-67,23,0,22373128,168896,168896,0.6692549267636594,0.07293249574894728
4,-62,23,0,23319251,168896,168896,0.6932626822435825,0.07453559924999299
4,-62,23,0,33497316,128180,168896,0.6920345077915032,0.07432941462471664
3,-67,23,0,62330607,168896,168896,0.6674784407942781,0.07273929674533079
4,-62,23,0,55280606,168896,168896,0.6902982226392649,0.07412493166611012
3,-67,23,0,39310468,168896,168896,0.6667485307695176,0.07254762501100116
4,-62,23,0,66269244,126672,168896,0.6878116665354544,0.07392212709545729
4,-62,23,0,94750912,84448,168896,0.6846697223204091,0.07372097807744857
4,-62,23,0,33551274,126672,168896,0.6834805554974588,0.07352146220938077
4,-62,23,0,44271734,168896,168896,0.6823303192433439,0.07332355751067665
3,-67,23,0,267422622,126672,168896,0.6635629297333284,0.07235746052924216
3,-67,23,0,22092128,168896,168896,0.6650075626219727,0.07216878364870322
3,-67,23,0,22029128,168896,168896,0.6664511678411902,0.07198157507486945
3,-67,23,0,45153039,126672,168896,0.664795641642018,0.0717958158617738
4,-62,23,0,45274436,126672,168896,0.6805229553337244,0.07312724241271307
3,-67,23,0,33491314,168896,168896,0.6645693786772287,0.07161148740394328
4,-62,23,0,22817244,168896,168896,0.6817490580801752,0.07293249574894728
3,-67,23,0,28436930,126672,168896,0.6639758861082082,0.07142857142857142
3,-67,23,0,21975128,168896,168896,0.6654071869801442,0.07124704998790964
4,-62,23,0,21984128,168896,168896,0.6831448561969725,0.07273929674533079
0,-82,23,0,427171012,168896,168896,0.1949906772401788,0.21821789023599236
2,-72,23,0,27737216,168896,168896,0.4680674646166683,0.14285714285714285
3,-67,23,0,22110128,168896,168896,0.6667948598998812,0.07106690545187015
4,-62,23,0,22643186,126672,168896,0.6831731728268311,0.07254762501100116
4,-62,23,0,22218128,168896,168896,0.6844947602689734,0.07235746052924216
3,-67,23,0,22301128,168896,168896,0.6681281233470088,0.0708881205008336
3,-67,23,0,22361201,168896,168896,0.6694355336109041,0.07071067811865475
4,-62,23,0,22146128,168896,168896,0.6858184236123828,0.07216878364870322
4,-62,23,0,22092128,168896,168896,0.6871402579167384,0.07198157507486945
4,-62,23,0,22182128,168896,168896,0.6884287863809336,0.0717958158617738
3,-67,23,0,22391128,168896,168896,0.6707237533437909,0.07053456158585983
3,-67,23,0,29023315,168896,168896,0.6709490029829617,0.07035975447302918
4,-62,23,0,22133762,126672,168896,0.6885105459393244,0.07161148740394328
4,-62,23,0,22966616,168896,168896,0.689615619912307,0.07142857142857142
4,-62,23,0,33311224,168896,168896,0.6892826975094852,0.07124704998790964
4,-62,23,0,22169762,126672,168896,0.6893531289243344,0.07106690545187015
3,-67,23,0,108091937,126672,168896,0.6683543417600658,0.07018624063435965
3,-67,23,0,39241321,168896,168896,0.6676747975599122,0.07001400420140048
3,-67,23,0,22346128,168896,168896,0.6689555898670119,0.06984302957695782
4,-62,23,0,21975128,168896,168896,0.6906425210296372,0.0708881205008336
3,-67,23,0,22065128,168896,168896,0.6702814550453257,0.06967330142916177
4,-62,23,0,22020128,168896,168896,0.6919093536485675,0.07071067811865475
3,-67,23,0,28615840,126672,168896,0.6696753472250265,0.06950480468569159
4,-62,23,0,45267460,126672,168896,0.6901804829097524,0.07053456158585983
4,-62,23,0,27588162,168896,168896,0.6904938597211125,0.07035975447302918
4,-62,23,0,22146128,168896,168896,0.6917162452505828,0.07018624063435965
3,-67,23,0,28075267,168896,168896,0.6700154162258601,0.06933752452815364
3,-67,23,0,21939128,168896,168896,0.6713430666650929,0.06917144638660747
3,-67,23,0,22101128,168896,168896,0.6726250010083628,0.06900655593423542
3,-67,23,0,22074128,168896,168896,0.6739002366097195,0.06884283908215143
4,-62,23,0,22400128,168896,168896,0.6928744729560856,0.07001400420140048
4,-62,23,0,34146812,126672,168896,0.691721766787858,0.06984302957695782
4,-62,23,0,22137128,168896,168896,0.6929222423467434,0.06967330142916177
3,-67,23,0,22484226,129688,168896,0.6740700568764973,0.06868028197434452
3,-67,23,0,28508354,84448,168896,0.6726170559162106,0.06851887098275317
3,-67,23,0,34124071,84448,168896,0.6708972689762416,0.06835859270246632
4,-62,23,0,22065128,168896,168896,0.6941259214494144,0.06950480468569159
4,-62,23,0,22083128,168896,168896,0.695314334914914,0.06933752452815364
2,-72,23,0,22310128,168896,168896,0.477340880664991,0.1414213562373095
4,-62,23,0,22047128,168896,168896,0.6964987302731888,0.06917144638660747
4,-62,23,0,21957128,168896,168896,0.6976902488038962,0.06900655593423542
3,-67,23,0,34176398,126672,168896,0.6698985582501006,0.06819943394704735
3,-67,23,0,27869201,168896,168896,0.67025034417801,0.06804138174397717
4,-62,23,0,21957128,168896,168896,0.6988704733200944,0.06884283908215143
4,-62,23,0,22245923,168896,168896,0.6999815909010018,0.06868028197434452
4,-62,23,0,33667316,168896,168896,0.6995940232240618,0.06851887098275317
3,-67,23,0,33413351,168896,168896,0.6700285572283067,0.06788442333021306
3,-67,23,0,22038128,168896,168896,0.6712818115990594,0.06772854614785964
3,-67,23,0,22178154,167388,168896,0.6724582147501488,0.06757373783994859
3,-67,23,0,22146128,167388,168896,0.6736300293407568,0.06741998624632421
4,-62,23,0,33380276,168896,168896,0.6992348876440814,0.06835859270246632
2,-72,23,0,82118464,84448,168896,0.4704629882666845,0.14002800840280097
4,-62,23,0,38679314,168896,168896,0.698482279868768,0.06819943394704735
4,-62,23,0,34160940,168896,168896,0.6980657315615519,0.06804138174397717
4,-62,23,0,39110378,168896,168896,0.697298151562247,0.06788442333021306
2,-72,23,0,22002128,168896,168896,0.4795844950529074,0.1386750490563073
3,-67,23,0,22029128,168896,168896,0.6748517186646943,0.06726727939963124
4,-62,23,0,202365825,126672,168896,0.6944529337854065,0.06772854614785964
4,-62,23,0,33209212,168896,168896,0.6941401203916118,0.06757373783994859
4,-62,23,0,22301128,168896,168896,0.6952218211438239,0.06741998624632421
3,-67,23,0,21975128,168896,168896,0.6760728467692659,0.06711560552140243
4,-62,23,0,22029128,168896,168896,0.6963458100523628,0.06726727939963124
4,-62,23,0,21966128,168896,168896,0.697471863750048,0.06711560552140243
4,-62,23,0,22002128,168896,168896,0.6985808748594661,0.0669649530182425
3,-67,23,0,22382128,168896,168896,0.6772058878269949,0.0669649530182425
2,-72,23,0,22164128,168896,168896,0.48823150142014304,0.13736056394868904
3,-67,23,0,22029128,168896,168896,0.6783952515863875,0.0668153104781061
4,-62,23,0,22254128,168896,168896,0.6996322231018904,0.0668153104781061
1,-77,23,0,49742618,168896,168896,0.33463714777295245,0.1796053020267749
3,-67,23,0,22119128,168896,168896,0.6795569788370315,0.06666666666666667
4,-62,23,0,22083128,168896,168896,0.7007063728759858,0.06666666666666667
4,-62,23,0,22047128,168896,168896,0.7017778179729696,0.06651901052377393
4,-62,23,0,22328128,168896,168896,0.7027875506635456,0.0663723311599972
3,-67,23,0,22110128,168896,168896,0.6807101179797352,0.06651901052377393
3,-67,23,0,21984128,168896,168896,0.6818768350906389,0.0663723311599972
3,-67,23,0,22029128,168896,168896,0.6830248462083596,0.06622661785325219
4,-62,23,0,22400128,168896,168896,0.7037753013061315,0.06622661785325219
3,-67,23,0,21966128,168896,168896,0.6841746491984473,0.06608186004550898
0,-82,23,0,497436502,126672,168896,0.18755207771480611,0.21320071635561044
4,-62,23,0,21975128,168896,168896,0.7048327984964086,0.06608186004550898
4,-62,23,0,22038128,168896,168896,0.7058693428944781,0.0659380473395787
4,-62,23,0,22128128,168896,168896,0.7068803052717798,0.0657951694959769
3,-67,23,0,22342887,168896,168896,0.6852450731508987,0.0659380473395787
4,-62,23,0,28195125,167388,168896,0.7069828880325292,0.06565321642986127
4,-62,23,0,33844224,126672,168896,0.705925672719381,0.06551217820804184
2,-72,23,0,38592380,168896,168896,0.48916489637436444,0.13608276348795434
3,-67,23,0,59646315,84448,168896,0.6830329899318311,0.0657951694959769
4,-62,23,0,22065128,168896,168896,0.7069348955564762,0.06537204504606135
4,-62,23,0,22227128,168896,168896,0.7079063110706,0.06523280730534423
4,-62,23,0,22238128,168896,168896,0.7088675340737088,0.06509445549041193
3,-67,23,0,22236128,168896,168896,0.6841183607301331,0.06565321642986127
4,-62,23,0,22047128,168896,168896,0.7098548143721081,0.06495698024616309
4,-62,23,0,22146128,168896,168896,0.7108160887747613,0.06482037235521644
4,-62,23,0,22418128,168896,168896,0.7117216682784364,0.06468462273531508
4,-62,23,0,22011128,168896,168896,0.7126911406401644,0.06454972243679027
4,-62,23,0,22092128,168896,168896,0.71363819999167,0.06441566264008308
4,-62,23,0,22047128,168896,168896,0.7145853684412677,0.0642824346533225
3,-67,23,0,21921128,168896,168896,0.6852520689241046,0.06551217820804184
3,-67,23,0,22319128,168896,168896,0.6863038231228912,0.06537204504606135
4,-62,23,0,22128128,168896,168896,0.7155105383326665,0.06415002990995843
3,-67,23,0,22110128,168896,168896,0.6873840895142325,0.06523280730534423
4,-62,23,0,22236128,168896,168896,0.716409425532688,0.06401843996644799
3,-67,23,0,22328128,168896,168896,0.6884163058244845,0.06509445549041193
3,-67,23,0,22155128,168896,168896,0.6894704852198615,0.06495698024616309
4,-62,23,0,22074128,168896,168896,0.7173289777260022,0.06388765649999399
3,-67,23,0,22317128,168896,168896,0.6904871891374497,0.06482037235521644
4,-62,23,0,22209128,168896,168896,0.7182177847848884,0.06375767130633384
3,-67,23,0,22391128,168896,168896,0.6914825050821514,0.06468462273531508
3,-67,23,0,22083128,168896,168896,0.6925234776537813,0.06454972243679027
3,-67,23,0,22038128,168896,168896,0.6935637869168462,0.06441566264008308
3,-67,23,0,22002128,168896,168896,0.6946018759839264,0.0642824346533225
3,-67,23,0,22065128,168896,168896,0.6956203201839911,0.06415002990995843
4,-62,23,0,22355128,168896,168896,0.7190746468475933,0.06362847629757777
4,-62,23,0,22155128,168896,168896,0.7199584459430821,0.06350006350009525
3,-67,23,0,22235794,126672,168896,0.6956429409737874,0.06401843996644799
3,-67,23,0,22164128,168896,168896,0.6966316466535531,0.06388765649999399
4,-62,23,0,22319128,168896,168896,0.720807458414958,0.06337242505244779
3,-67,23,0,22236128,168896,168896,0.6975999692896684,0.06375767130633384
3,-67,23,0,22038128,168896,168896,0.6985944552846591,0.06362847629757777
3,-67,23,0,22074128,168896,168896,0.6995747184201834,0.06350006350009525
4,-62,23,0,22200128,168896,168896,0.7216696484275261,0.06324555320336758
3,-67,23,0,22292128,168896,168896,0.7005101236005998,0.06337242505244779
4,-62,23,0,22128128,168896,168896,0.7225371066092936,0.06311944030978031
4,-62,23,0,21885128,168896,168896,0.7234390713969697,0.06299407883487121
4,-62,23,0,22002128,168896,168896,0.7243139420284057,0.06286946134619315
3,-67,23,0,22164128,168896,168896,0.701459586436263,0.06324555320336758
4,-62,23,0,22301128,168896,168896,0.7251320536183659,0.06274558051381586
3,-67,23,0,22164128,168896,168896,0.7024014838310046,0.06311944030978031
3,-67,23,0,28939212,168896,168896,0.7024645956719778,0.06299407883487121
4,-62,23,0,21993128,168896,168896,0.7259949395389791,0.06262242910851495
3,-67,23,0,22256128,168896,168896,0.70337975119017,0.06286946134619315
4,-62,23,0,22083128,168896,168896,0.7268360371277851,0.0625
4,-62,23,0,22137128,168896,168896,0.7276616546172422,0.06237828615518053
4,-62,23,0,22083128,168896,168896,0.7284897719337387,0.062257280636469035
4,-62,23,0,22236128,168896,168896,0.7292864871584651,0.062136976600120006
4,-62,23,0,22283128,168896,168896,0.7300694900340001,0.06201736729460423
3,-67,23,0,22011128,168896,168896,0.7043286302606542,0.06274558051381586
3,-67,23,0,22074128,168896,168896,0.7052594972513758,0.06262242910851495
3,-67,23,0,22002128,165880,168896,0.7061292267377868,0.0625
4,-62,23,0,22256128,168896,168896,0.730850828929558,0.06189844605901729
4,-62,23,0,22074128,168896,168896,0.7316555956622491,0.06178020632152155
4,-62,23,0,22092128,168896,168896,0.7324513251249517,0.06166264159782074
3,-67,23,0,22119128,168896,168896,0.7070383888243373,0.06237828615518053
